# power spectrum of zeta (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  1.215691e-01   0.000000e+00   3.630965e-05   0.000000e+00   648
  1.218688e-01   0.000000e+00   5.312777e-05   0.000000e+00   528
  1.221096e-01   0.000000e+00   6.397910e-05   0.000000e+00   600
  1.223502e-01   0.000000e+00   8.066092e-05   0.000000e+00   240
  1.225832e-01   0.000000e+00   6.178548e-05   0.000000e+00   720
  1.228540e-01   0.000000e+00   4.888350e-05   0.000000e+00   720
  1.231542e-01   0.000000e+00   0.000000e+00   0.000000e+00   144
  1.233122e-01   0.000000e+00   6.302546e-05   0.000000e+00   720
  1.235369e-01   0.000000e+00   3.779131e-05   0.000000e+00   384
  1.238183e-01   0.000000e+00   4.189367e-05   0.000000e+00   672
  1.240853e-01   0.000000e+00   7.335120e-05   0.000000e+00   336
  1.242128e-01   0.000000e+00   0.000000e+00   0.000000e+00   288
  1.245250e-01   0.000000e+00   5.805257e-05   0.000000e+00   776
  1.248140e-01   0.000000e+00   4.967278e-05   0.000000e+00   720
  1.250567e-01   0.000000e+00   4.001507e-05   0.000000e+00   432
  1.252509e-01   0.000000e+00   5.704653e-05   0.000000e+00   504
  1.254668e-01   0.000000e+00   3.996919e-05   0.000000e+00   528
  1.257690e-01   0.000000e+00   5.445569e-05   0.000000e+00   438
  1.260177e-01   0.000000e+00   6.338144e-05   0.000000e+00   624
  1.262050e-01   0.000000e+00   7.763371e-05   0.000000e+00   312
  1.264626e-01   0.000000e+00   4.182709e-05   0.000000e+00   696
  1.267289e-01   0.000000e+00   3.784594e-05   0.000000e+00   552
  1.270059e-01   0.000000e+00   2.928013e-05   0.000000e+00   516
  1.271773e-01   0.000000e+00   5.848486e-05   0.000000e+00   528
  1.273859e-01   0.000000e+00   3.803430e-05   0.000000e+00   528
  1.276822e-01   0.000000e+00   5.015953e-05   0.000000e+00   864
  1.278834e-01   0.000000e+00   6.870823e-05   0.000000e+00   408
  1.280847e-01   0.000000e+00   6.807282e-05   0.000000e+00   192
  1.283701e-01   0.000000e+00   5.633353e-05   0.000000e+00   720
  1.286110e-01   0.000000e+00   5.194228e-05   0.000000e+00   696
  1.288973e-01   0.000000e+00   5.609815e-05   0.000000e+00   720
  1.291592e-01   0.000000e+00   7.603431e-05   0.000000e+00   432
  1.293119e-01   0.000000e+00   4.475677e-05   0.000000e+00   264
  1.295867e-01   0.000000e+00   6.180712e-05   0.000000e+00   672
  1.298325e-01   0.000000e+00   6.328100e-05   0.000000e+00   600
  1.301242e-01   0.000000e+00   3.705096e-05   0.000000e+00   270
  1.302712e-01   0.000000e+00   5.577202e-05   0.000000e+00   528
  1.305049e-01   0.000000e+00   3.819070e-05   0.000000e+00   840
  1.308254e-01   0.000000e+00   7.302747e-05   0.000000e+00   888
  1.311216e-01   0.000000e+00   5.441084e-05   0.000000e+00   744
  1.313718e-01   0.000000e+00   2.795923e-05   0.000000e+00   456
  1.314963e-01   0.000000e+00   3.820801e-05   0.000000e+00   360
  1.317093e-01   0.000000e+00   3.310510e-05   0.000000e+00   384
  1.320361e-01   0.000000e+00   5.310026e-05   0.000000e+00   816
  1.322813e-01   0.000000e+00   7.704106e-05   0.000000e+00   824
  1.325794e-01   0.000000e+00   3.581235e-05   0.000000e+00   360
  1.327390e-01   0.000000e+00   5.284558e-05   0.000000e+00   624
  1.329587e-01   0.000000e+00   3.571018e-05   0.000000e+00   360
  1.332513e-01   0.000000e+00   4.857633e-05   0.000000e+00   876
  1.335156e-01   0.000000e+00   5.769416e-05   0.000000e+00   696
  1.337821e-01   0.000000e+00   3.725510e-05   0.000000e+00   336
  1.339218e-01   0.000000e+00   3.721324e-05   0.000000e+00   504
  1.341526e-01   0.000000e+00   3.753571e-05   0.000000e+00   672
  1.344950e-01   0.000000e+00   7.472486e-05   0.000000e+00   720
  1.347324e-01   0.000000e+00   5.644666e-05   0.000000e+00   774
  1.349945e-01   0.000000e+00   3.230860e-05   0.000000e+00   384
  1.351318e-01   0.000000e+00   6.217562e-05   0.000000e+00   528
  1.353448e-01   0.000000e+00   5.925683e-05   0.000000e+00   744
  1.356875e-01   0.000000e+00   4.887432e-05   0.000000e+00   768
  1.359150e-01   0.000000e+00   5.486510e-05   0.000000e+00   552
  1.361989e-01   0.000000e+00   5.979675e-05   0.000000e+00   696
  1.364100e-01   0.000000e+00   7.266345e-05   0.000000e+00   408
  1.365777e-01   0.000000e+00   3.139119e-05   0.000000e+00   504
  1.368434e-01   0.000000e+00   5.639309e-05   0.000000e+00   888
  1.371049e-01   0.000000e+00   5.860872e-05   0.000000e+00   648
  1.373767e-01   0.000000e+00   5.810635e-05   0.000000e+00   648
  1.376324e-01   0.000000e+00   6.265289e-05   0.000000e+00   792
  1.379033e-01   0.000000e+00   9.166547e-05   0.000000e+00   600
  1.381028e-01   0.000000e+00   6.212242e-05   0.000000e+00   456
  1.383129e-01   0.000000e+00   3.027582e-05   0.000000e+00   648
  1.385828e-01   0.000000e+00   5.904226e-05   0.000000e+00   936
  1.388741e-01   0.000000e+00   3.625955e-05   0.000000e+00   384
  1.391277e-01   0.000000e+00   0.000000e+00   0.000000e+00   198
  1.393234e-01   0.000000e+00   9.199360e-05   0.000000e+00   1224
  1.395345e-01   0.000000e+00   6.699966e-05   0.000000e+00   420
  1.397842e-01   0.000000e+00   6.484166e-05   0.000000e+00   792
  1.400283e-01   0.000000e+00   5.361851e-05   0.000000e+00   680
  1.403069e-01   0.000000e+00   4.923504e-05   0.000000e+00   600
  1.405311e-01   0.000000e+00   7.140431e-05   0.000000e+00   840
  1.408304e-01   0.000000e+00   3.371380e-05   0.000000e+00   432
  1.409448e-01   0.000000e+00   3.159427e-05   0.000000e+00   720
  1.411934e-01   0.000000e+00   6.327780e-05   0.000000e+00   960
  1.415027e-01   0.000000e+00   5.640753e-05   0.000000e+00   528
  1.417288e-01   0.000000e+00   5.765925e-05   0.000000e+00   624
  1.419978e-01   0.000000e+00   4.531978e-05   0.000000e+00   816
  1.422648e-01   0.000000e+00   7.452934e-05   0.000000e+00   696
  1.425599e-01   0.000000e+00   4.110321e-09   0.000000e+00   240
  1.426709e-01   0.000000e+00   4.395173e-05   0.000000e+00   672
  1.429185e-01   0.000000e+00   7.854802e-05   0.000000e+00   864
  1.431964e-01   0.000000e+00   6.027286e-05   0.000000e+00   816
  1.434467e-01   0.000000e+00   3.449810e-05   0.000000e+00   648
  1.437164e-01   0.000000e+00   3.526335e-05   0.000000e+00   843
  1.439454e-01   0.000000e+00   6.344743e-05   0.000000e+00   780
  1.442182e-01   0.000000e+00   3.404471e-05   0.000000e+00   216
  1.443865e-01   0.000000e+00   8.209510e-05   0.000000e+00   1056
  1.446454e-01   0.000000e+00   6.716301e-05   0.000000e+00   228
  1.448850e-01   0.000000e+00   8.361962e-05   0.000000e+00   924
  1.451311e-01   0.000000e+00   3.101819e-05   0.000000e+00   696
  1.453916e-01   0.000000e+00   5.520350e-05   0.000000e+00   996
  1.456581e-01   0.000000e+00   3.259105e-05   0.000000e+00   576
  1.459354e-01   0.000000e+00   5.030212e-05   0.000000e+00   552
  1.461376e-01   0.000000e+00   6.005898e-05   0.000000e+00   516
  1.463427e-01   0.000000e+00   8.733821e-05   0.000000e+00   744
  1.465771e-01   0.000000e+00   4.284460e-05   0.000000e+00   576
  1.467810e-01   0.000000e+00   4.409794e-05   0.000000e+00   792
  1.470708e-01   0.000000e+00   5.041212e-05   0.000000e+00   792
  1.472831e-01   0.000000e+00   5.436894e-05   0.000000e+00   720
  1.475703e-01   0.000000e+00   6.196809e-05   0.000000e+00   656
  1.478394e-01   0.000000e+00   6.766594e-05   0.000000e+00   816
  1.481153e-01   0.000000e+00   3.648433e-05   0.000000e+00   492
  1.482721e-01   0.000000e+00   5.248529e-05   0.000000e+00   552
  1.485663e-01   0.000000e+00   9.126553e-05   0.000000e+00   780
  1.487575e-01   0.000000e+00   5.606333e-05   0.000000e+00   528
  1.489634e-01   0.000000e+00   6.544296e-05   0.000000e+00   600
  1.492669e-01   0.000000e+00   5.438828e-05   0.000000e+00   900
  1.494760e-01   0.000000e+00   3.011028e-05   0.000000e+00   696
  1.497638e-01   0.000000e+00   7.613501e-05   0.000000e+00   696
  1.500423e-01   0.000000e+00   3.088725e-05   0.000000e+00   552
  1.502764e-01   0.000000e+00   3.591902e-05   0.000000e+00   708
  1.505217e-01   0.000000e+00   5.930435e-05   0.000000e+00   876
  1.507769e-01   0.000000e+00   3.148943e-05   0.000000e+00   216
  1.509481e-01   0.000000e+00   8.612787e-05   0.000000e+00   1032
  1.512046e-01   0.000000e+00   9.589387e-05   0.000000e+00   600
  1.514708e-01   0.000000e+00   4.575699e-05   0.000000e+00   600
  1.516739e-01   0.000000e+00   8.080257e-05   0.000000e+00   528
  1.519139e-01   0.000000e+00   4.435707e-05   0.000000e+00   732
  1.521668e-01   0.000000e+00   3.275367e-05   0.000000e+00   336
  1.524578e-01   0.000000e+00   4.668048e-05   0.000000e+00   912
  1.526754e-01   0.000000e+00   4.685305e-05   0.000000e+00   624
  1.529130e-01   0.000000e+00   3.948208e-05   0.000000e+00   768
  1.531905e-01   0.000000e+00   7.123345e-05   0.000000e+00   792
  1.534628e-01   0.000000e+00   3.531461e-05   0.000000e+00   660
  1.536565e-01   0.000000e+00   5.204174e-05   0.000000e+00   504
  1.538569e-01   0.000000e+00   8.502625e-05   0.000000e+00   480
  1.541572e-01   0.000000e+00   7.863820e-05   0.000000e+00   912
  1.543923e-01   0.000000e+00   8.757583e-05   0.000000e+00   432
  1.546144e-01   0.000000e+00   5.200047e-05   0.000000e+00   564
  1.548116e-01   0.000000e+00   4.977161e-05   0.000000e+00   600
  1.550891e-01   0.000000e+00   6.937691e-05   0.000000e+00   876
  1.552976e-01   0.000000e+00   3.119395e-05   0.000000e+00   264
  1.555851e-01   0.000000e+00   6.052853e-05   0.000000e+00   560
  1.558161e-01   0.000000e+00   4.113044e-05   0.000000e+00   840
  1.560965e-01   0.000000e+00   6.341128e-05   0.000000e+00   1008
  1.563558e-01   0.000000e+00   2.836595e-05   0.000000e+00   456
  1.565927e-01   0.000000e+00   3.674408e-05   0.000000e+00   576
  1.568116e-01   0.000000e+00   5.646120e-05   0.000000e+00   612
  1.571003e-01   0.000000e+00   5.042901e-05   0.000000e+00   780
  1.573359e-01   0.000000e+00   5.778934e-05   0.000000e+00   648
  1.575770e-01   0.000000e+00   2.693058e-05   0.000000e+00   312
  1.577311e-01   0.000000e+00   6.842617e-05   0.000000e+00   528
  1.579980e-01   0.000000e+00   8.936117e-05   0.000000e+00   720
  1.582533e-01   0.000000e+00   8.964102e-05   0.000000e+00   576
  1.585628e-01   0.000000e+00   7.732694e-05   0.000000e+00   444
  1.587554e-01   0.000000e+00   7.583279e-05   0.000000e+00   996
  1.589914e-01   0.000000e+00   6.334320e-05   0.000000e+00   432
  1.592145e-01   0.000000e+00   6.934834e-05   0.000000e+00   504
  1.594071e-01   0.000000e+00   3.126589e-05   0.000000e+00   504
  1.596815e-01   0.000000e+00   6.153164e-05   0.000000e+00   876
  1.599297e-01   0.000000e+00   7.081706e-05   0.000000e+00   504
  1.601882e-01   0.000000e+00   4.516342e-05   0.000000e+00   696
  1.604019e-01   0.000000e+00   3.860998e-05   0.000000e+00   492
  1.606926e-01   0.000000e+00   5.527206e-05   0.000000e+00   432
  1.609079e-01   0.000000e+00   5.175622e-05   0.000000e+00   768
  1.611631e-01   0.000000e+00   6.446933e-05   0.000000e+00   648
  1.614068e-01   0.000000e+00   4.205932e-05   0.000000e+00   456
  1.616868e-01   0.000000e+00   5.783839e-05   0.000000e+00   552
  1.618813e-01   0.000000e+00   3.964248e-05   0.000000e+00   648
  1.621489e-01   0.000000e+00   6.461501e-05   0.000000e+00   840
  1.624104e-01   0.000000e+00   3.081354e-05   0.000000e+00   432
  1.626721e-01   0.000000e+00   3.774132e-05   0.000000e+00   600
  1.628542e-01   0.000000e+00   4.021090e-05   0.000000e+00   432
  1.631600e-01   0.000000e+00   4.003387e-05   0.000000e+00   560
  1.633670e-01   0.000000e+00   6.336941e-05   0.000000e+00   840
  1.636263e-01   0.000000e+00   3.753463e-05   0.000000e+00   504
  1.638323e-01   0.000000e+00   7.660593e-05   0.000000e+00   696
  1.641226e-01   0.000000e+00   4.183943e-05   0.000000e+00   384
  1.643487e-01   0.000000e+00   6.128984e-05   0.000000e+00   576
  1.646222e-01   0.000000e+00   3.782503e-05   0.000000e+00   360
  1.648426e-01   0.000000e+00   5.633064e-05   0.000000e+00   828
  1.650804e-01   0.000000e+00   5.017290e-05   0.000000e+00   372
  1.652983e-01   0.000000e+00   7.662364e-05   0.000000e+00   576
  1.655869e-01   0.000000e+00   3.208989e-05   0.000000e+00   636
  1.657926e-01   0.000000e+00   6.186102e-05   0.000000e+00   648
  1.660708e-01   0.000000e+00   5.028625e-05   0.000000e+00   576
  1.662705e-01   0.000000e+00   8.111703e-05   0.000000e+00   528
  1.665361e-01   0.000000e+00   3.468088e-05   0.000000e+00   360
  1.667559e-01   0.000000e+00   7.977902e-05   0.000000e+00   672
  1.670430e-01   0.000000e+00   4.086413e-05   0.000000e+00   804
  1.672819e-01   0.000000e+00   4.507802e-05   0.000000e+00   408
  1.675462e-01   0.000000e+00   2.786312e-05   0.000000e+00   384
  1.677241e-01   0.000000e+00   6.376152e-05   0.000000e+00   480
  1.679752e-01   0.000000e+00   4.119929e-05   0.000000e+00   432
  1.682159e-01   0.000000e+00   7.592150e-05   0.000000e+00   648
  1.685009e-01   0.000000e+00   4.710893e-05   0.000000e+00   624
  1.687093e-01   0.000000e+00   4.284955e-05   0.000000e+00   456
  1.689940e-01   0.000000e+00   5.853629e-05   0.000000e+00   588
  1.691847e-01   0.000000e+00   3.734591e-05   0.000000e+00   600
  1.694632e-01   0.000000e+00   5.825046e-05   0.000000e+00   708
  1.696832e-01   0.000000e+00   3.669667e-05   0.000000e+00   360
  1.699263e-01   0.000000e+00   4.218379e-05   0.000000e+00   552
  1.701593e-01   0.000000e+00   2.959293e-05   0.000000e+00   288
  1.703959e-01   0.000000e+00   5.564280e-05   0.000000e+00   528
  1.706182e-01   0.000000e+00   3.753920e-05   0.000000e+00   456
  1.708665e-01   0.000000e+00   6.656515e-05   0.000000e+00   608
  1.711163e-01   0.000000e+00   3.220496e-05   0.000000e+00   504
  1.713892e-01   0.000000e+00   6.914223e-05   0.000000e+00   540
  1.716032e-01   0.000000e+00   7.422222e-05   0.000000e+00   360
  1.718339e-01   0.000000e+00   3.361162e-05   0.000000e+00   540
  1.720380e-01   0.000000e+00   2.885957e-05   0.000000e+00   576
  1.723347e-01   0.000000e+00   6.691555e-05   0.000000e+00   588
  1.726168e-01   0.000000e+00   9.232326e-05   0.000000e+00   672
  1.728592e-01   0.000000e+00   7.056345e-05   0.000000e+00   552
  1.730545e-01   0.000000e+00   7.059913e-05   0.000000e+00   144
  1.733038e-01   0.000000e+00   5.998121e-05   0.000000e+00   600
  1.735402e-01   0.000000e+00   7.516955e-05   0.000000e+00   504
  1.738025e-01   0.000000e+00   7.721430e-05   0.000000e+00   336
  1.740784e-01   0.000000e+00   8.678922e-05   0.000000e+00   600
  1.743256e-01   0.000000e+00   5.601092e-05   0.000000e+00   636
  1.745923e-01   0.000000e+00   4.503329e-05   0.000000e+00   384
  1.747793e-01   0.000000e+00   6.281612e-05   0.000000e+00   504
  1.750488e-01   0.000000e+00   2.636304e-05   0.000000e+00   240
  1.752616e-01   0.000000e+00   6.193054e-05   0.000000e+00   744
  1.755168e-01   0.000000e+00   4.228914e-05   0.000000e+00   648
  1.757436e-01   0.000000e+00   2.807279e-05   0.000000e+00   120
  1.760095e-01   0.000000e+00   4.409871e-05   0.000000e+00   564
  1.762103e-01   0.000000e+00   6.925969e-05   0.000000e+00   432
  1.764784e-01   0.000000e+00   5.375921e-05   0.000000e+00   480
  1.766803e-01   0.000000e+00   3.956814e-05   0.000000e+00   456
  1.769186e-01   0.000000e+00   6.547942e-05   0.000000e+00   444
  1.771890e-01   0.000000e+00   1.001870e-04   0.000000e+00   528
  1.774266e-01   0.000000e+00   7.440679e-05   0.000000e+00   264
  1.776571e-01   0.000000e+00   7.625589e-05   0.000000e+00   444
  1.779672e-01   0.000000e+00   8.352712e-05   0.000000e+00   696
  1.782246e-01   0.000000e+00   4.467309e-05   0.000000e+00   384
  1.784129e-01   0.000000e+00   5.644820e-05   0.000000e+00   432
  1.787057e-01   0.000000e+00   3.900306e-05   0.000000e+00   488
  1.788958e-01   0.000000e+00   5.878247e-05   0.000000e+00   480
  1.791714e-01   0.000000e+00   6.555462e-05   0.000000e+00   480
  1.793849e-01   0.000000e+00   2.750471e-05   0.000000e+00   240
  1.796272e-01   0.000000e+00   6.424882e-05   0.000000e+00   600
  1.798559e-01   0.000000e+00   5.598627e-05   0.000000e+00   288
  1.800993e-01   0.000000e+00   5.385469e-05   0.000000e+00   480
  1.803458e-01   0.000000e+00   9.579788e-05   0.000000e+00   504
  1.805885e-01   0.000000e+00   4.110325e-05   0.000000e+00   216
  1.808981e-01   0.000000e+00   6.729256e-05   0.000000e+00   504
  1.811392e-01   0.000000e+00   5.412370e-05   0.000000e+00   456
  1.814031e-01   0.000000e+00   3.104087e-05   0.000000e+00   384
  1.815779e-01   0.000000e+00   6.300174e-05   0.000000e+00   480
  1.818262e-01   0.000000e+00   5.532259e-05   0.000000e+00   504
  1.820564e-01   0.000000e+00   3.509319e-05   0.000000e+00   312
  1.823043e-01   0.000000e+00   5.655148e-05   0.000000e+00   492
  1.825238e-01   0.000000e+00   5.300385e-05   0.000000e+00   312
  1.828064e-01   0.000000e+00   8.610055e-05   0.000000e+00   576
  1.830551e-01   0.000000e+00   7.947777e-05   0.000000e+00   336
  1.832617e-01   0.000000e+00   6.119421e-05   0.000000e+00   240
  1.835481e-01   0.000000e+00   8.112802e-05   0.000000e+00   468
  1.837954e-01   0.000000e+00   5.079787e-05   0.000000e+00   192
  1.840542e-01   0.000000e+00   5.094927e-05   0.000000e+00   324
  1.842439e-01   0.000000e+00   3.697814e-05   0.000000e+00   600
  1.845024e-01   0.000000e+00   5.999324e-05   0.000000e+00   456
  1.846943e-01   0.000000e+00   2.698496e-05   0.000000e+00   336
  1.850125e-01   0.000000e+00   8.080061e-05   0.000000e+00   612
  1.852440e-01   0.000000e+00   6.781139e-05   0.000000e+00   144
  1.854629e-01   0.000000e+00   7.915330e-05   0.000000e+00   552
  1.857606e-01   0.000000e+00   3.117154e-05   0.000000e+00   264
  1.859288e-01   0.000000e+00   7.217008e-05   0.000000e+00   336
  1.861941e-01   0.000000e+00   4.768752e-05   0.000000e+00   384
  1.864242e-01   0.000000e+00   2.684336e-05   0.000000e+00   216
  1.866789e-01   0.000000e+00   5.691346e-05   0.000000e+00   344
  1.869112e-01   0.000000e+00   8.491756e-05   0.000000e+00   408
  1.871942e-01   0.000000e+00   6.525361e-05   0.000000e+00   264
  1.874450e-01   0.000000e+00   9.096676e-05   0.000000e+00   612
  1.876956e-01   0.000000e+00   4.681845e-05   0.000000e+00   408
  1.879533e-01   0.000000e+00   4.688574e-05   0.000000e+00   444
  1.881426e-01   0.000000e+00   2.622284e-05   0.000000e+00   120
  1.883963e-01   0.000000e+00   7.244892e-05   0.000000e+00   336
  1.885846e-01   0.000000e+00   2.517571e-05   0.000000e+00   288
  1.888390e-01   0.000000e+00   7.834725e-05   0.000000e+00   552
  1.891889e-01   0.000000e+00   0.000000e+00   0.000000e+00   72
  1.893687e-01   0.000000e+00   7.781878e-05   0.000000e+00   504
  1.895788e-01   0.000000e+00   2.504133e-05   0.000000e+00   216
  1.898511e-01   0.000000e+00   4.470956e-05   0.000000e+00   312
  1.900954e-01   0.000000e+00   5.090887e-05   0.000000e+00   336
  1.903283e-01   0.000000e+00   7.056539e-05   0.000000e+00   204
  1.905603e-01   0.000000e+00   8.200772e-05   0.000000e+00   504
  1.908063e-01   0.000000e+00   7.809491e-05   0.000000e+00   396
  1.910429e-01   0.000000e+00   7.161711e-05   0.000000e+00   312
  1.913297e-01   0.000000e+00   4.376572e-05   0.000000e+00   216
  1.915318e-01   0.000000e+00   2.375249e-05   0.000000e+00   168
  1.917774e-01   0.000000e+00   5.997637e-05   0.000000e+00   588
  1.920576e-01   0.000000e+00   8.141090e-05   0.000000e+00   240
  1.922754e-01   0.000000e+00   7.189946e-05   0.000000e+00   264
  1.925307e-01   0.000000e+00   8.891848e-05   0.000000e+00   288
  1.927573e-01   0.000000e+00   4.440219e-05   0.000000e+00   288
  1.930444e-01   0.000000e+00   4.170072e-05   0.000000e+00   288
  1.932378e-01   0.000000e+00   4.830681e-05   0.000000e+00   192
  1.934810e-01   0.000000e+00   5.140329e-05   0.000000e+00   264
  1.937128e-01   0.000000e+00   8.455129e-05   0.000000e+00   372
  1.939621e-01   0.000000e+00   9.131904e-05   0.000000e+00   360
  1.942665e-01   0.000000e+00   3.864708e-05   0.000000e+00   144
  1.944239e-01   0.000000e+00   5.367910e-05   0.000000e+00   296
  1.946722e-01   0.000000e+00   5.783646e-05   0.000000e+00   288
  1.949565e-01   0.000000e+00   8.643513e-05   0.000000e+00   480
  1.952017e-01   0.000000e+00   7.181934e-05   0.000000e+00   192
  1.954402e-01   0.000000e+00   7.703604e-05   0.000000e+00   192
  1.956569e-01   0.000000e+00   4.909597e-05   0.000000e+00   288
  1.959584e-01   0.000000e+00   4.273737e-05   0.000000e+00   108
  1.961102e-01   0.000000e+00   4.108675e-05   0.000000e+00   240
  1.963784e-01   0.000000e+00   7.664829e-05   0.000000e+00   384
  1.966538e-01   0.000000e+00   9.350223e-05   0.000000e+00   108
  1.968974e-01   0.000000e+00   5.482209e-05   0.000000e+00   348
  1.971535e-01   0.000000e+00   5.721449e-05   0.000000e+00   312
  1.973823e-01   0.000000e+00   5.559587e-05   0.000000e+00   96
  1.975926e-01   0.000000e+00   7.401586e-05   0.000000e+00   384
  1.978282e-01   0.000000e+00   5.090793e-05   0.000000e+00   144
  1.980586e-01   0.000000e+00   7.822228e-05   0.000000e+00   408
  1.983451e-01   0.000000e+00   3.489266e-05   0.000000e+00   144
  1.986157e-01   0.000000e+00   6.708152e-05   0.000000e+00   192
  1.987762e-01   0.000000e+00   7.550148e-05   0.000000e+00   144
  1.990378e-01   0.000000e+00   6.138549e-05   0.000000e+00   144
  1.992846e-01   0.000000e+00   7.502301e-05   0.000000e+00   336
  1.995869e-01   0.000000e+00   5.550751e-05   0.000000e+00   240
  1.997786e-01   0.000000e+00   2.520547e-05   0.000000e+00   96
  2.000459e-01   0.000000e+00   7.391551e-05   0.000000e+00   372
  2.003163e-01   0.000000e+00   8.792091e-05   0.000000e+00   132
  2.005538e-01   0.000000e+00   5.440441e-05   0.000000e+00   264
  2.007663e-01   0.000000e+00   4.178011e-05   0.000000e+00   168
  2.009931e-01   0.000000e+00   6.679837e-05   0.000000e+00   216
  2.011935e-01   0.000000e+00   4.086808e-05   0.000000e+00   216
  2.014852e-01   0.000000e+00   7.497591e-05   0.000000e+00   96
  2.017500e-01   0.000000e+00   4.891494e-05   0.000000e+00   120
  2.019928e-01   0.000000e+00   6.218465e-05   0.000000e+00   216
  2.021928e-01   0.000000e+00   2.717490e-05   0.000000e+00   200
  2.024576e-01   0.000000e+00   7.034415e-05   0.000000e+00   288
  2.027972e-01   0.000000e+00   1.850891e-05   0.000000e+00   144
  2.029402e-01   0.000000e+00   5.759860e-05   0.000000e+00   168
  2.032323e-01   0.000000e+00   6.482186e-05   0.000000e+00   159
  2.034603e-01   0.000000e+00   6.801371e-05   0.000000e+00   174
  2.036809e-01   0.000000e+00   6.167246e-05   0.000000e+00   144
  2.039698e-01   0.000000e+00   3.561139e-05   0.000000e+00   222
  2.041630e-01   0.000000e+00   3.593504e-05   0.000000e+00   168
  2.044967e-01   0.000000e+00   7.881934e-05   0.000000e+00   30
  2.046346e-01   0.000000e+00   6.959169e-05   0.000000e+00   72
  2.048942e-01   0.000000e+00   6.210975e-05   0.000000e+00   258
  2.051797e-01   0.000000e+00   3.890094e-05   0.000000e+00   264
  2.053225e-01   0.000000e+00   4.195079e-09   0.000000e+00   72
  2.056199e-01   0.000000e+00   7.710330e-05   0.000000e+00   174
  2.058892e-01   0.000000e+00   8.210077e-05   0.000000e+00   168
  2.061058e-01   0.000000e+00   2.568951e-09   0.000000e+00   48
  2.063382e-01   0.000000e+00   4.636424e-05   0.000000e+00   150
  2.066077e-01   0.000000e+00   8.529035e-05   0.000000e+00   168
  2.068780e-01   0.000000e+00   5.195492e-05   0.000000e+00   144
  2.071265e-01   0.000000e+00   4.853772e-05   0.000000e+00   102
  2.073116e-01   0.000000e+00   7.184416e-05   0.000000e+00   96
  2.076053e-01   0.000000e+00   7.130050e-05   0.000000e+00   120
  2.078228e-01   0.000000e+00   7.647166e-05   0.000000e+00   168
  2.080580e-01   0.000000e+00   5.646827e-05   0.000000e+00   126
  2.082585e-01   0.000000e+00   4.258836e-05   0.000000e+00   168
  2.085346e-01   0.000000e+00   6.829049e-05   0.000000e+00   72
  2.087759e-01   0.000000e+00   8.551492e-05   0.000000e+00   168
  2.089873e-01   0.000000e+00   2.344384e-05   0.000000e+00   78
  2.092770e-01   0.000000e+00   3.849304e-05   0.000000e+00   60
  2.095103e-01   0.000000e+00   6.244194e-05   0.000000e+00   96
  2.097522e-01   0.000000e+00   7.576810e-05   0.000000e+00   168
  2.099796e-01   0.000000e+00   4.794311e-05   0.000000e+00   86
  2.102181e-01   0.000000e+00   4.284977e-05   0.000000e+00   120
  2.105600e-01   0.000000e+00   3.055758e-05   0.000000e+00   168
  2.107444e-01   0.000000e+00   0.000000e+00   0.000000e+00   48
  2.109928e-01   0.000000e+00   5.567259e-05   0.000000e+00   120
  2.111355e-01   0.000000e+00   4.061540e-05   0.000000e+00   126
  2.114838e-01   0.000000e+00   7.143116e-05   0.000000e+00   96
  2.117099e-01   0.000000e+00   2.059722e-05   0.000000e+00   96
  2.118882e-01   0.000000e+00   2.422030e-09   0.000000e+00   72
  2.122681e-01   0.000000e+00   2.568951e-09   0.000000e+00   24
  2.125052e-01   0.000000e+00   4.238860e-05   0.000000e+00   120
  2.126902e-01   0.000000e+00   6.183193e-05   0.000000e+00   126
  2.128959e-01   0.000000e+00   5.154529e-05   0.000000e+00   96
  2.131362e-01   0.000000e+00   8.908530e-05   0.000000e+00   72
  2.134038e-01   0.000000e+00   3.853239e-05   0.000000e+00   144
  2.136239e-01   0.000000e+00   2.222458e-05   0.000000e+00   72
  2.138438e-01   0.000000e+00   4.439042e-05   0.000000e+00   54
  2.140373e-01   0.000000e+00   3.911854e-05   0.000000e+00   108
  2.144395e-01   0.000000e+00   3.834628e-05   0.000000e+00   72
  2.145647e-01   0.000000e+00   2.212712e-05   0.000000e+00   72
  2.148618e-01   0.000000e+00   4.449553e-09   0.000000e+00   24
  2.151428e-01   0.000000e+00   4.681088e-05   0.000000e+00   48
  2.153135e-01   0.000000e+00   3.565781e-05   0.000000e+00   102
  2.155704e-01   0.000000e+00   8.064314e-05   0.000000e+00   168
  2.159060e-01   0.000000e+00   4.398088e-05   0.000000e+00   72
  2.160304e-01   0.000000e+00   0.000000e+00   0.000000e+00   48
  2.162913e-01   0.000000e+00   7.564979e-05   0.000000e+00   120
  2.166356e-01   0.000000e+00   4.648832e-05   0.000000e+00   96
  2.169608e-01   0.000000e+00   4.110321e-09   0.000000e+00   30
  2.173472e-01   0.000000e+00   2.184227e-05   0.000000e+00   72
  2.175171e-01   0.000000e+00   2.568951e-09   0.000000e+00   24
  2.177352e-01   0.000000e+00   3.237565e-05   0.000000e+00   56
  2.179796e-01   0.000000e+00   4.620169e-05   0.000000e+00   96
  2.182720e-01   0.000000e+00   5.101796e-05   0.000000e+00   144
